# xllcorner: -4899995.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.81
# site: 43_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3081
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,416
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4959
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3694
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5937
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7514
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5910
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1461
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1695
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2053
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,419
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3878
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3291
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11648
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6879
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2201
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,818
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,854
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1080
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,243
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2705
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1753
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11763
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6437
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3708
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2135
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1646
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1317
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,212
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2912
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1871
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11820
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5874
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3708
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2176
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1760
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1140
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,189
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2989
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2039
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11815
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5247
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3717
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1889
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1580
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1466
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,214
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3783
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2911
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12028
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4550
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,384
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1302
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1305
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1075
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,216
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2539
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1659
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11666
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4000
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3708
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2096
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1549
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1298
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,336
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3511
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2565
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5386
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3710
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2392
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1556
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1233
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,240
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,332
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1286
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,376
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12706
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3065
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,402
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5475
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1937
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,2175
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,2087
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2566
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2009
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11786
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2677
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4304
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1217
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,955
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,160
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,116
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,294
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1411
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,186
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12209
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2706
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2994
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7670
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2627
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,472
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,344
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1764
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,3
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,461
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11871
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2664
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4828
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2062
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,5856
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2964
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,194
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,361
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1386
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,204
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12864
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3164
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,411
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7433
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,2649
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,89
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,286
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1590
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,148
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12637
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3278
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1352
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8296
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3052
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,144
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,489
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2159
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,311
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5289
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3984
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2401
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7481
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3568
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,210
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,427
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1829
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,324
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5627
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4350
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,573
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,6990
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3084
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,151
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,395
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1388
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,273
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5645
