# xllcorner: -4852274.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.44
# site: 80_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2119
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,238
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2349
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1766
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11242
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,539
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1416
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1032
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1274
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,378
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3362
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1203
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5726
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7209
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5822
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4729
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3705
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,942
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,274
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2165
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,913
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11641
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6246
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5341
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4067
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2393
