# xllcorner: -4874049.77
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.45
# site: 79_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2077
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,355
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2640
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1634
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11480
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4939
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2353
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1761
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1855
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,401
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2839
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1580
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6074
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7255
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3058
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2849
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2182
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1305
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,287
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2428
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1351
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6275
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6648
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,357
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2849
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1954
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1884
