# xllcorner: -4886327.62
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.58
# site: 66_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1598
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,83
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1173
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,785
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11131
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7203
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,522
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1981
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,811
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1017
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,160
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1735
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,771
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11591
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4898
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3846
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1927
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,967
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,187
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1339
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,461
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11862
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6431
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3803
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4877
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1860
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1030
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,283
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2457
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,806
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5629
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6114
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3803
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,5059
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3112
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1105
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,213
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1885
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,618
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11792
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5242
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3813
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,5061
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2533
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1419
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,172
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2312
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,854
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12052
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4542
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,528
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4605
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2768
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,883
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,171
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1999
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,630
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11754
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3994
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3812
