# xllcorner: -4892582.28
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.07
# site: 17_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3154
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1800
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2569
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2224
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11690
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7326
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1098
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,719
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,583
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1384
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,307
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2108
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1320
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5911
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6917
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1752
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51485
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2298
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1467
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1290
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,223
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2628
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1815
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5522
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6685
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,811
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1829
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1407
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2189
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,359
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2318
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1609
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11656
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5998
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5563
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1805
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1272
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2073
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,371
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2521
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1741
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5488
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5207
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1735
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1830
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1367
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1343
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,423
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2734
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1788
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5427
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4899
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4051
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2091
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1628
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1356
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,478
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2394
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1480
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5209
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4298
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4042
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2359
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1646
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1138
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,394
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2606
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1820
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5278
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3741
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2576
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1775
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1362
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,152
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,510
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1533
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,324
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11842
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3096
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,168
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6510
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2449
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,402
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,373
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1275
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,444
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11594
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2789
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4698
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4834
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1901
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,168
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,327
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1275
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,249
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12189
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2736
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2799
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6732
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2228
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,323
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,572
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2251
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,441
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4237
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3182
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4637
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4233
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6723
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3627
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,179
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,225
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,403
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1727
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,300
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4017
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3520
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5582
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4164
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7039
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3013
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,130
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,324
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1614
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,217
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12508
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3309
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1126
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7629
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,2924
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,158
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,379
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1779
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,251
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5183
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4015
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2585
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7527
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3157
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,173
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,374
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1594
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
