# xllcorner: -4890265.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.05
# site: 19_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4318
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,512
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3427
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2926
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11595
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7327
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1107
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,788
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,765
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3498
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,572
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3238
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2802
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6087
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7122
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2613
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,721
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,679
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2168
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,468
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3991
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3268
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11728
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6256
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5164
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20761
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,996
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1047
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2925
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,621
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3726
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2696
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5353
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6204
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5956
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1603
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1568
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2570
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,301
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2874
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2349
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11777
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5278
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3547
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1005
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,862
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3061
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,247
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3081
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2661
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11784
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4638
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3537
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,731
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,667
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2459
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,214
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2803
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2381
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11773
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4029
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3537
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,814
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,694
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2497
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,376
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3555
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3737
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5096
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4046
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4617
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,-249
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,-263
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,114
