# xllcorner: -4890497.37
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.9
# site: 34_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3293
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1510
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3615
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3264
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11550
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7314
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1225
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,510
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,519
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2009
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,172
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2680
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1943
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11661
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6928
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4757
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20502
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1594
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1260
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1521
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,271
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2461
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1403
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11700
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6245
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5226
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2738
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1907
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2361
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,160
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3711
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2739
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-6017
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6133
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,673
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1506
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1477
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1382
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,228
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2698
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1614
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11880
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5265
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3632
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20753
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2513
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1893
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1975
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,232
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2771
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1639
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11748
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4626
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3622
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2566
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1963
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1865
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,194
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3054
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1955
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11818
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4296
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,2919
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2194
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1830
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1489
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,317
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3429
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1972
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5259
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3727
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2475
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2697
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2365
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1149
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,236
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2548
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1488
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12035
