# xllcorner: -4886095.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.59
# site: 65_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2689
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,362
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3392
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2442
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11447
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4898
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20761
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1628
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1499
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5039
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,689
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5831
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4566
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5985
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7296
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4460
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1216
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1550
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,19
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2959
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,419
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2387
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1068
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11699
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6223
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5351
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3817
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2450
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3488
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,509
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4128
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2063
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5364
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6161
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5833
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3335
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3188
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1252
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,180
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2266
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,963
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11777
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5243
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3813
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4035
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2462
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1778
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,405
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3544
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1797
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5075
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4917
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5843
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3270
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2846
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1666
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,187
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2155
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,808
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11622
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3995
