# xllcorner: -4900690.29
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.79
# site: 45_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2225
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,254
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3872
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2356
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11413
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7193
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4838
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2434
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2335
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1129
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,192
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2402
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1073
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10992
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6876
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,398
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3824
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2465
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,879
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,172
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2261
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,799
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5882
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6653
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,564
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4777
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2798
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1345
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,262
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2553
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1120
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5695
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5808
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1506
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3901
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2620
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1617
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,195
