# xllcorner: -4874513.07
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.61
# site: 63_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3785
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,252
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5440
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4441
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11616
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7217
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,465
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1011
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1256
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2801
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,534
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4372
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2696
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11677
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6702
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4353
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2371
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2454
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2396
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,223
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4204
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2299
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11761
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6679
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3068
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2929
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2885
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3525
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,275
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6185
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4599
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5811
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5816
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1424
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1470
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1907
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3040
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,235
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3961
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2446
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11852
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5257
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3765
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
