# xllcorner: -4912041.42
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.17
# site: 7_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3115
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,338
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1663
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1710
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6094
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7253
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1797
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-139
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-87
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3333
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,161
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3054
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2678
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12904
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6899
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,105
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,655
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,597
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3388
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,288
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4049
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3472
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5912
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6419
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1761
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,767
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,823
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1845
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,252
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3497
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2364
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11632
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5655
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5164
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1933
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1785
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2102
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,210
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3255
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2210
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11876
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5265
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3528
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1912
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1689
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2003
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,246
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4278
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3164
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12177
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4571
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,113
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1496
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1596
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1983
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,315
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3881
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2507
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5703
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4263
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,844
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2150
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2096
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1694
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,308
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3583
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2322
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5127
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4039
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4657
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18449
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2135
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1982
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,252
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,252
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1719
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,470
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11314
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2922
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5163
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5705
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2468
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1925
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1284
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3027
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2383
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11387
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2688
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5153
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1190
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1044
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,192
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,399
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1756
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,331
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12283
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2726
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2780
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6827
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2895
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,305
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,521
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2997
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,396
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4567
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3051
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1761
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7665
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4969
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,203
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,347
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2488
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,264
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12480
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2983
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1091
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8081
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4430
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,151
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,344
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2314
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,234
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12758
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3299
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1098
