# xllcorner: -4916906.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.03
# site: 21_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2772
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,288
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4432
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3346
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6214
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1688
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1396
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1527
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2734
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,322
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2984
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1828
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11021
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,233
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2402
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1951
