# xllcorner: -4882157.82
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.66
# site: 58_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2719
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,325
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3936
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2526
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6120
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1479
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2181
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2141
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1482
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,395
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2910
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1760
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11606
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6916
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4848
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18713
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2462
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1959
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1445
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,439
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3486
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2442
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11646
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6234
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5309
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1761
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1638
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2435
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,257
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4363
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3281
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5766
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6119
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,501
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1415
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1533
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2827
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,315
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4816
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3822
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5641
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5179
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1451
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1150
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1333
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1471
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,240
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3873
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2945
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11590
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4664
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4868
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2061
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1361
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1131
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1412
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,218
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2651
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1991
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11640
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4006
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3756
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1421
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1126
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1148
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,219
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1889
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1293
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11701
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3471
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3765
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1873
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1350
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,192
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,405
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1055
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,268
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12649
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3068
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,474
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5948
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1753
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,434
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,523
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2080
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,478
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4032
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3354
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5866
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6262
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3425
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,252
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,308
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1310
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,273
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12172
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2711
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3040
