# xllcorner: -4876134.67
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.45
# site: 79_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1585
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,142
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2154
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1691
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11812
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7202
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,591
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1204
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,836
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,992
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,351
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2583
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1273
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11638
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6906
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4929
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3397
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2363
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1082
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,147
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2069
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,972
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11777
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6663
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3180
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3607
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2102
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1783
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,331
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4299
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2823
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5496
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5800
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1299
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2072
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2155
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1818
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,301
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4263
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2719
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5519
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5165
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1298
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2211
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2272
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1149
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,321
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3115
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1574
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11531
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4654
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4949
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,4109
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3286
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2763
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1237
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,245
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3258
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2068
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5297
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4230
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,348
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2234
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1941
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,848
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,455
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2916
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1017
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5054
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3733
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3736
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4828
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3750
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,102
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,310
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1523
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,222
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11223
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2905
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5382
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7455
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2690
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,147
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,432
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1664
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,240
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,12817
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2832
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,601
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2253
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7478
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2966
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,157
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,118
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,356
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1943
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,239
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12082
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2698
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3172
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7809
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3410
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,122
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,488
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3267
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,304
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4487
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3013
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1299
