# xllcorner: -4857370.51
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.51
# site: 73_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4829
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,496
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5463
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5327
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11409
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7226
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,493
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,126
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,163
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3331
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,417
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5302
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4489
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5872
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7168
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4979
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,830
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1026
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3116
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,383
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4989
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3649
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5610
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6748
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5833
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1551
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1797
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3920
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,329
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6274
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5308
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5573
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6457
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5423
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,834
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1118
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3778
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,217
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5791
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5891
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11817
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5265
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3784
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,-85
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,-115
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3638
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,241
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5100
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4541
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5453
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4877
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3812
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,579
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,711
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3209
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,175
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,5075
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4752
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11659
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4018
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3784
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
