# xllcorner: -4870806.60
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.57
# site: 67_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3027
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,211
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4327
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4065
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11513
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7217
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,483
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,312
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,356
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5227
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,2843
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6309
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5565
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5981
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7124
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3840
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,626
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,850
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1989
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,171
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4772
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4192
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11743
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6679
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3087
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,647
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,764
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2450
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,195
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4435
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3326
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5775
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5816
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1406
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1428
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1561
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2695
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,236
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3986
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2655
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5757
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5182
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1406
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2004
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1999
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1886
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,199
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3144
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1855
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12356
