# xllcorner: -4899532.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.76
# site: 48_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2009
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,397
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3302
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2093
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11413
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4848
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2240
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1963
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,795
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,296
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2116
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,707
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11759
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6690
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4323
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4991
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2747
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,653
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,193
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2248
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,1
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,716
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11792
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6433
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3736
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,2061
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5168
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3288
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1383
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,240
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3128
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1497
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5695
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5807
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1488
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3526
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2788
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,702
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,219
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2381
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,796
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11845
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5244
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3736
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4988
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3007
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1066
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,242
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2585
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1130
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12407
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4546
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,420
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3916
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2652
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,602
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,248
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2131
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,1
