# xllcorner: -4882389.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.8
# site: 44_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1908
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,60
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1848
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1596
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11106
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7226
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,332
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,731
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,468
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2099
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,336
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3914
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2857
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5843
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7171
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5060
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1561
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1575
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1398
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,114
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2737
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2068
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5892
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6671
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,619
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20757
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1392
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1129
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1565
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,273
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1507
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,880
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11849
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5890
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3670
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2626
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1265
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1679
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,204
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1823
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1248
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11845
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5264
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3679
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1872
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1099
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2034
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,283
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3145
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2309
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11988
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4892
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1297
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1532
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1352
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1563
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,236
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2424
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1648
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11694
