# xllcorner: -4891192.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.02
# site: 22_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2945
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,797
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2993
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2233
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11274
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7323
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1136
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1454
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1247
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2926
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,537
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4032
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3595
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11549
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7088
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1108
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18450
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,572
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,619
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,20
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1845
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,360
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2550
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1596
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5807
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6958
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,4618
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2301
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1685
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,35
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1176
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,223
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2390
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1159
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5546
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5838
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1698
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3468
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2271
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1961
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,398
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4217
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2696
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5188
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5580
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5955
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2200
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2248
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1304
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,396
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2487
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,750
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5344
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4895
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4032
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,3098
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5366
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3280
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,818
