# xllcorner: -4882389.39
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.65
# site: 59_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2090
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,468
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3731
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2866
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11473
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7201
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1311
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1302
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1205
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,154
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2406
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1066
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12130
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,456
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3859
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2486
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,855
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,224
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2334
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1302
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11646
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6232
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2838
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1892
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,822
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,183
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2238
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,948
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11815
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5877
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3765
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4048
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2445
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2074
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,129
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3316
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2280
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,12060
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5520
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1425
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1851
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1660
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1031
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,347
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2763
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1410
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5424
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4867
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3850
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2057
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3242
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2507
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,854
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,172
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1981
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,947
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11654
