# xllcorner: -4888412.48
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.62
# site: 62_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2802
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,810
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4376
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3020
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5949
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7507
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5866
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1833
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1948
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3143
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,437
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2406
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,930
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5841
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7148
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4424
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2766
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2071
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,310
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2395
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1472
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11862
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6432
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3794
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2386
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1664
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2136
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,382
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4941
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
