# xllcorner: -4900458.64
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.94
# site: 30_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3477
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,331
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4075
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3833
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6153
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7244
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1652
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18709
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,306
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,337
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2968
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,260
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3615
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2860
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10762
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,272
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1166
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1145
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2622
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,467
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3880
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2900
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5726
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6674
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2503
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1445
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1460
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2686
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,434
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3756
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2654
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5621
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6135
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3975
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1719
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1678
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3595
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,351
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4854
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3918
