# xllcorner: -4919222.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.13
# site: 11_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3707
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1161
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4482
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3714
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11432
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7201
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4718
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,937
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1055
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3813
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,425
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3767
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3133
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12569
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6888
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,159
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,918
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,937
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3671
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,580
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4840
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4208
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5638
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6409
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1726
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,698
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,829
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4196
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,439
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5081
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4451
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5787
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6126
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,790
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,660
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,806
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4569
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,479
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5442
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4605
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5630
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5188
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1724
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,833
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1043
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3516
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,467
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4155
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3337
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5358
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4881
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4051
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1091
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1169
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3330
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,237
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3837
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3398
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11717
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4008
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3565
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,606
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,636
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,4165
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,338
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4135
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3721
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5343
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3723
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2576
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,526
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,579
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,2929
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,451
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3940
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,3426
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5150
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3521
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3357
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,697
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,739
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1012
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1144
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2571
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1391
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4614
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3278
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4637
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,5146
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2978
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2112
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,147
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,146
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,586
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1973
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,278
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12285
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2716
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2817
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7529
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3377
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,196
