# xllcorner: -4895593.76
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.83
# site: 41_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4458
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1029
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5108
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4409
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6153
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7408
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3946
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,734
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,895
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2208
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,337
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2692
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1853
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11149
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,342
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1845
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1442
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1669
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,385
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2713
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1712
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11824
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6443
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3679
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2262
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1734
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1956
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,346
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2927
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1931
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11881
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5880
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3679
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2050
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1675
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2188
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,371
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3686
