# xllcorner: -4876597.99
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.5
# site: 74_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2032
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,162
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3469
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2158
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11538
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7206
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,555
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2329
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2097
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1564
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,290
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3197
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1225
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5857
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6881
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1361
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4459
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3418
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1078
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,235
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2056
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,573
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11743
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6667
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3143
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5640
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2935
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1794
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,258
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2925
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1430
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11840
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5871
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3832
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3432
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2603
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1483
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,273
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3328
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1300
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5555
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5494
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3774
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4382
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3465
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1360
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,325
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3312
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1064
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5473
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4859
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3783
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5137
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3909
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1411
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,185
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3068
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1349
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11842
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4248
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1507
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3891
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2980
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1758
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,277
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3489
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1325
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5291
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3703
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2227
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4495
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3651
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,59
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,229
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1609
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,197
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11215
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2907
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5372
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4233
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7818
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2858
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,242
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,485
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2577
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,320
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,12648
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2835
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,564
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
