# xllcorner: -4870574.94
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.43
# site: 81_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2038
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,326
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3021
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1882
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11468
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7195
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4939
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2323
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1910
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1021
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,299
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2905
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1415
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11725
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6691
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4431
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3449
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2601
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1030
