# xllcorner: -4868953.34
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.74
# site: 50_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3258
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,258
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2849
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2570
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10968
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7234
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,341
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,514
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,452
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2185
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,180
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2592
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1874
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12210
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,339
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1607
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1240
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1348
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,204
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3010
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1451
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11776
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6462
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3670
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3494
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2695
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,930
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,123
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2408
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,955
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11831
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5898
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3679
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4320
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2718
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1574
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,268
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3886
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2131
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5647
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5200
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1542
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2916
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2739
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1694
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,227
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3240
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1714
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12152
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4574
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,348
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3080
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2551
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,878
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,180
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2313
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,928
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11673
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4025
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3679
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4273
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2614
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
