# xllcorner: -4896752.13
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.82
# site: 42_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3447
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,451
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5744
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5152
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11451
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7199
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4817
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,543
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,708
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4613
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,467
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6424
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6386
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11474
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,358
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,29
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,41
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4071
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,582
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6552
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,6201
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11839
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6441
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3689
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,275
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,385
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4524
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,511
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6411
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5803
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5566
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6127
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3918
