# xllcorner: -4871501.53
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.43
# site: 81_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1544
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,272
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2416
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1306
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11468
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7195
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4939
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2982
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2022
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1009
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,168
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2492
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,846
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5813
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1316
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4931
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3085
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,985
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,235
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2684
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,925
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5985
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6649
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,356
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4873
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3231
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1434
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,258
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2640
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1201
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5739
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5803
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1297
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3746
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2599
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1285
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,250
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3151
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1307
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5762
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5168
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1297
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4136
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3188
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,898
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,218
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2061
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,605
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11577
