# xllcorner: -4873586.53
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.47
# site: 77_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1473
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,192
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2251
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1229
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6232
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1352
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2936
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1895
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,955
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,285
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1761
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,620
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11739
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6691
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4421
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4792
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2303
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1101
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,293
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2282
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,972
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11708
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6228
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5372
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4025
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2470
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1270
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,439
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3377
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1464
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5559
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6115
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3765
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3951
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3222
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
