# xllcorner: -4900226.98
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.84
# site: 40_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3781
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,331
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4345
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3468
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6096
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7404
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3936
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1122
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1230
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1447
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,289
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2113
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1251
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11909
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6881
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,348
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2562
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1612
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1139
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,329
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1928
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,836
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11869
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6439
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3689
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3950
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2138
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1437
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,352
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2652
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1376
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5560
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5813
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1543
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3167
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2274
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
