# xllcorner: -4895362.18
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.94
# site: 30_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,6072
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1337
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6880
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6387
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6069
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7418
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3994
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2322
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,371
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,529
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2922
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,259
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2995
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2496
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11494
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,249
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,908
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,805
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2703
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,324
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3697
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2896
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5834
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6678
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2512
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1214
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1206
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2859
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,318
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4337
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3505
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5828
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5827
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1624
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20753
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1060
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1165
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2816
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,340
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4323
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3519
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5510
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5193
