# xllcorner: -4863625.31
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.68
# site: 56_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3433
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,174
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2733
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2671
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10769
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7234
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,380
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,114
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,100
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2695
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,193
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2638
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2320
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11903
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,375
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,641
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,531
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1753
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,58
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2858
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2227
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11834
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6696
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2994
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1240
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1045
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1765
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,181
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2295
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1358
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11800
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5899
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3699
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2565
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1715
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2006
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,268
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2608
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1271
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5614
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5198
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1506
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3446
