# xllcorner: -4866868.43
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.64
# site: 60_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4192
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,193
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4699
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4617
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11602
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7228
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,411
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,88
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,106
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3692
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,232
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4441
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4244
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11411
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,421
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,226
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,263
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2776
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,443
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4302
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3535
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11681
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6248
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5288
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,978
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1075
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4053
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,499
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5701
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4826
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5503
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6462
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5466
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,831
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1065
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2736
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,378
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4083
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3179
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11562
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5028
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5288
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1244
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1309
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4024
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,270
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5720
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,5062
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11427
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4567
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,432
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,610
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,791
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2895
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,443
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4673
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3853
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5243
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4280
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3860
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,961
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1106
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3385
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,277
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4899
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4608
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5297
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3725
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2346
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,306
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,372
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1544
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,269
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3131
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,2090
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11960
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3082
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,449
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,1993
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1709
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,705
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,794
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3118
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1387
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4970
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3189
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3160
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2513
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3842
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2679
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,325
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,752
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2928
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,540
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4774
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2905
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1488
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6885
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4348
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,265
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,556
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2854
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,400
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,13166
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2920
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,439
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7541
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4624
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,2161
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,2666
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,4434
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,3
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,3180
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4672
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3229
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,2346
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2058
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,1646
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,1779
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,200
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,163
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,370
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2529
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,293
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12424
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3293
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1398
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7923
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4278
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,280
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,555
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2998
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,421
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5201
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3998
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2346
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7537
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4799
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,132
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,303
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2187
