# xllcorner: -4893740.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.1
# site: 14_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4276
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1199
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5364
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5083
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11579
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7096
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4129
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,268
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,343
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2459
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,154
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3960
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3627
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10666
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6910
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,125
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,438
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,473
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3279
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,484
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2994
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2359
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5767
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6430
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1752
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1186
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1033
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1563
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,320
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3465
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2763
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11658
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5999
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5552
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1127
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1081
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2013
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,317
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5229
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5050
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11795
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5278
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3519
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,174
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,220
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3296
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,297
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5108
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4794
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11748
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4907
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1091
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,317
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,394
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3385
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,278
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4605
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,5416
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5399
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4273
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,827
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,-809
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,-1012
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2053
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,375
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4013
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3777
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5257
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3743
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2595
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,5142
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,302
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,331
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,174
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,479
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1512
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,423
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11771
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3097
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,150
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5627
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2136
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,387
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,428
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1493
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,485
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11510
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2789
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4688
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4369
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5096
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2191
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,189
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,370
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1532
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,339
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12193
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2737
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2780
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6376
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2455
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,342
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,583
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2127
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,514
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4224
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3184
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4647
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4164
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6107
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3188
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,179
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,236
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,590
