# xllcorner: -4930342.30
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.2
# site: 4_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3689
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,269
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1760
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1495
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6032
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7238
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1780
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,814
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,499
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2170
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,297
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3274
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2664
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11879
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1027
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,956
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1702
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,206
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2314
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1416
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5710
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6660
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,818
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2407
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1635
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2151
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,535
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3983
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2504
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5469
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6461
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5604
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2279
