# xllcorner: -4877293.03
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.55
# site: 69_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3929
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,788
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5705
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5260
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6158
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7400
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3821
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,405
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,530
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3137
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,501
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2889
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2678
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5951
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7117
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3822
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,379
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,338
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2226
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,329
