# xllcorner: -4894435.54
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.83
# site: 41_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4759
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,949
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5614
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4902
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6140
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7409
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3936
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,677
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,867
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2267
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,320
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2821
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2051
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10999
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,343
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1580
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1294
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1970
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,537
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3978
