# xllcorner: -4919222.72
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.23
# site: 1_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4903
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1662
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4252
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4279
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11601
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7213
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1934
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-31
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-36
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3181
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,445
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2491
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2214
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11772
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1934
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,588
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,470
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2596
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,380
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3039
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2202
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11865
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6453
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3499
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1597
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1372
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2377
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,366
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3627
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2650
