# xllcorner: -4867795.03
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.5
# site: 74_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2921
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,456
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3261
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2711
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6072
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7404
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3803
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,920
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,860
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2354
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,200
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3377
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2412
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6058
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7266
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3095
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18709
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1666
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1527
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1527
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,406
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2301
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1091
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11786
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6443
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3812
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3567
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2258
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2589
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,465
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4235
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2679
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5514
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6447
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5413
