# xllcorner: -4921539.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.15
# site: 9_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3163
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,274
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4329
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4050
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6151
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7241
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1761
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,332
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,379
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3570
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,557
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4393
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4032
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11719
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2008
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,428
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,489
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2856
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,614
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3425
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2564
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11706
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6233
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5184
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1437
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1346
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2589
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,483
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3604
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2800
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11892
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5880
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3556
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1255
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1225
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3808
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,857
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4751
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3727
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5420
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5838
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4638
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1207
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1385
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3219
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,554
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4459
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3682
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5370
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4881
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4061
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,954
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1070
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2751
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,293
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4189
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3754
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11750
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4006
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3556
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,547
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,606
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3337
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,395
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4115
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3556
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5382
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3722
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2585
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,728
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,790
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,281
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,871
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1472
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,499
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,10846
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3076
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,193
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4936
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1968
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,556
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,682
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1434
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,625
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11567
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2766
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4718
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3929
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1836
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,135
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,478
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1263
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,212
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12305
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2715
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2817
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7125
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2280
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,197
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,518
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2182
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,228
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4617
