# xllcorner: -4885400.95
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.94
# site: 30_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3308
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,694
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3285
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2922
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11479
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7219
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4737
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,584
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,559
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1866
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,311
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4855
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3941
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5865
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7182
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1039
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1215
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1089
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,184
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2342
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1587
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11723
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6252
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5205
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1921
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1355
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,940
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,371
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1981
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,937
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5668
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6149
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3994
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3577
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2020
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1959
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,418
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3341
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1932
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5254
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5576
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5933
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2672
