# xllcorner: -4878219.56
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.48
# site: 76_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1912
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,220
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3198
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2753
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6000
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7224
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1352
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,747
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,697
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1173
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,295
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2637
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1451
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11687
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6687
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4431
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2901
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2104
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1555
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,206
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3578
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2587
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11777
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6664
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3161
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1607
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1532
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2154
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,273
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4572
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3668
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5538
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5801
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1317
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1097
