# xllcorner: -4889339.07
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.01
# site: 23_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1893
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,331
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1804
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1318
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11687
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7324
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1134
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1556
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,925
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1233
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,252
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1410
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,873
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11739
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6719
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4178
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20502
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2352
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1092
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1367
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,172
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1652
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,841
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5497
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6683
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,766
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3253
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1622
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1754
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,391
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3116
