# xllcorner: -4889107.41
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.66
# site: 58_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2068
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,242
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2383
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1550
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11448
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4878
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2117
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1494
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1761
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,220
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2277
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1074
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6106
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7260
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3161
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3589
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2252
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1056
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,322
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3078
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1884
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11702
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6226
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2406
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1995
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1220
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,210
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2195
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1043
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5439
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6112
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,484
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3557
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2175
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
