# xllcorner: -4887717.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.86
# site: 38_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2508
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,542
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3075
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2793
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11628
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7084
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4235
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,480
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,444
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2241
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,112
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3760
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3318
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11032
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,297
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,624
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,647
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1940
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,313
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2730
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1883
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11698
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6244
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5236
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1836
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1449
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1886
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,357
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2805
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1906
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11691
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5657
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5236
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1908
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1527
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1792
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,296
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3113
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2086
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11573
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5025
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5236
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1975
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1689
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2392
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,254
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4076
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3051
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12072
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4893
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1261
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1438
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1496
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1454
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,194
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2697
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1704
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11713
