# xllcorner: -4908103.30
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.02
# site: 22_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3902
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,593
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3580
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3195
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5967
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7243
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1698
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,568
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,573
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2972
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,216
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3255
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2787
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11216
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,223
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,774
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,729
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2402
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,366
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3903
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2973
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11645
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6236
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5215
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1352
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1377
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2333
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,385
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3344
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2371
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11730
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5647
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5215
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1702
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1547
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1783
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,289
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4894
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4109
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11614
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5015
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5215
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,871
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1032
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2105
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,401
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2792
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1857
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11599
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4668
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4748
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,53533
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2011
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1595
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1826
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,281
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3009
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2118
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5354
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4253
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,728
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1737
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1472
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2161
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,344
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3934
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3263
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5107
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4028
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4597
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4110
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,932
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,975
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,352
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,271
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1371
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,585
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12050
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3077
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,249
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4018
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1605
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,5397
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,3490
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,7715
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,7361
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,13163
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2855
