# xllcorner: -4922234.27
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.09
# site: 15_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2663
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,295
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2812
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1959
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5998
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7235
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1716
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1787
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1443
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2741
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,328
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2669
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1740
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5937
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7095
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2576
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2107
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1611
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1460
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,297
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2572
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1512
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11657
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6227
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5216
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2595
