# xllcorner: -4886095.92
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.81
# site: 43_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5272
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,713
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4510
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4297
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6170
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7415
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3945
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,241
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,283
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3333
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,411
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5036
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4038
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5864
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7169
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5070
