# xllcorner: -4907408.31
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.94
# site: 30_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2053
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,179
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4563
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4206
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11404
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4788
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,407
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,475
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2543
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,533
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5595
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4677
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5894
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7162
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,893
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1132
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3004
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,387
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6590
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,6320
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5922
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6403
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1606
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,209
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,294
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3098
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,605
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4532
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3414
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5510
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6455
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5540
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1406
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1557
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2450
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,297
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,7140
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,6880
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11837
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5251
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3651
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,185
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,270
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2893
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,220
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,6775
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,7043
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11994
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4555
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,294
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,-193
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,-281
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1050
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,276
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3059
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2492
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11689
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4003
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3651
