# xllcorner: -4903701.76
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.04
# site: 20_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3075
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,57
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1885
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2465
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6092
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7249
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1716
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-1333
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-1010
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5387
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,324
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7711
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7809
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12180
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,194
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,-63
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,-96
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2709
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,454
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5720
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4548
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5542
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6759
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5955
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1141
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1445
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4039
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,349
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6500
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5885
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5567
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6468
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5572
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,496
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,686
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2830
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,399
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5443
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4347
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5203
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5570
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5955
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1119
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1384
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1610
