# xllcorner: -4880767.84
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.82
# site: 42_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2761
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,111
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,609
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,719
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10584
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7229
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,318
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-828
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-242
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2386
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,154
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,645
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,663
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11908
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,312
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,-137
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,-39
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1828
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,250
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1009
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,710
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11763
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6456
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3651
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1739
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,637
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2008
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,356
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3469
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2529
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11654
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5659
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5247
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1567
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1468
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1993
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,325
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4003
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3050
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11616
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5027
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5246
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1351
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1397
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2211
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,201
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2642
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1830
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11836
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4570
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,321
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1815
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1402
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1946
