# xllcorner: -4905091.72
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.16
# site: 8_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2557
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1225
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2796
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2244
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11597
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7321
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1062
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1095
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,917
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1937
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,107
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1706
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1236
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9998
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,110
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1597
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,907
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2028
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,374
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2319
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
