# xllcorner: -4916906.21
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.21
# site: 3_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5746
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2184
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5296
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5309
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11574
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7213
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1943
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-12
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-15
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3540
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,313
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4394
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4180
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11839
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7079
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1026
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20498
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,249
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,288
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,20
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3281
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,483
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4204
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3221
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11850
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6454
