# xllcorner: -4891887.38
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.89
# site: 35_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,6573
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2390
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,7953
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,7610
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11547
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7098
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5225
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,6162
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,220
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,335
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5403
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,460
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6545
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6233
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11599
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6924
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4768
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22550
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,244
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,342
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4257
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,370
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4715
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,3
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4619
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5827
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6412
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1597
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,22546
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,102
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,124
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,6087
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,352
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6845
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,6817
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5395
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6131
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,666
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,22805
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,20
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,29
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,5754
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,381
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,6462
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,6523
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11789
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5262
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3642
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,22541
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,-46
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,-66
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,5925
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,235
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,6189
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,6290
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11778
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4624
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3632
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,22541
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,-80
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,-112
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,5206
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,170
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,5535
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,5739
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11855
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4293
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,2928
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,22541
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,-180
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,-239
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,5209
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,168
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4952
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4962
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5133
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4029
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4558
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,22545
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,-10
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,-12
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,4770
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,147
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,4293
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,4734
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5126
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3522
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3254
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,22541
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,-488
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,-579
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1391
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1235
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2565
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1918
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4773
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2931
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,1625
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,7190
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1443
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1116
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,159
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,141
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,168
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,538
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,134
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12157
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2721
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2919
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,6208
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6011
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,982
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,140
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,108
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,696
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,157
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11853
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2679
