# xllcorner: -4923624.20
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.22
# site: 2_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4999
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,597
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5890
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5588
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11621
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7077
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4129
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,263
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,351
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5346
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,609
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5689
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5163
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11664
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1953
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,484
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,630
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3845
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,543
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5611
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4273
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5525
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6758
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5990
