# xllcorner: -4892350.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.08
# site: 16_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2414
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,592
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4719
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4209
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11644
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7327
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1089
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,571
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,673
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2967
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,386
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3456
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2980
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5902
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7123
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2623
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,739
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,724
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3811
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,371
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2651
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1913
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5767
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6429
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1734
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1617
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1266
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2592
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,219
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4329
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3870
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5410
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6147
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,811
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,559
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,630
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4133
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,429
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4437
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3610
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5456
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5858
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4628
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1027
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1145
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
