# xllcorner: -4877293.03
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.87
# site: 37_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2907
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,116
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3467
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2939
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10932
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7237
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,260
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,824
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,804
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2267
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,288
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3973
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2492
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5832
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7183
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5091
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2290
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2248
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1514
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,193
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2711
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1690
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11746
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6698
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2901
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2319
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1772
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1794
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,257
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3028
