# xllcorner: -4872196.58
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.55
# site: 69_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4002
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,604
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4106
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3842
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6203
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7404
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3821
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,332
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,367
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3529
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,544
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4092
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3347
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5894
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3822
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1001
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1068
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2878
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,308
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5037
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3117
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5562
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6739
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5833
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2354
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2644
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2398
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,332
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4329
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2653
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5413
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6171
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5833
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2400
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2467
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1538
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,242
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3422
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1943
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5531
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5178
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1388
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2756
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2406
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1678
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,187
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2998
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1613
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11647
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4554
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,521
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3003
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2369
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1418
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,154
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2589
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1422
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11707
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4006
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3793
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2909
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2082
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1482
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,155
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2750
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1616
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11804
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3711
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3124
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2597
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1973
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,114
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,381
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,355
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2237
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,448
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4371
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3529
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5832
