# xllcorner: -4913431.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.05
# site: 19_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1931
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,229
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2901
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2247
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6060
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7241
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1706
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1270
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1079
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2099
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,240
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2317
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1819
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6264
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7080
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,772
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1204
