# xllcorner: -4871501.62
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.65
# site: 59_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4235
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,267
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5899
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5714
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10992
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7223
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,423
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,159
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,213
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4290
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,423
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6030
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5032
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5833
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7167
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5019
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,902
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1184
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3040
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,386
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4447
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3686
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11634
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6244
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5299
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,935
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1049
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3112
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,388
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4720
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3779
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11636
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5655
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5298
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1107
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1271
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2676
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,340
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4297
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3014
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11596
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5023
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5298
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1754
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1852
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3026
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,204
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5155
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4466
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11779
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4624
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3727
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,716
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,877
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2428
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,180
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4656
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3744
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11758
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4015
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3736
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1085
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1239
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2614
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,249
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,5361
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,5036
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5408
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3720
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2337
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,312
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,398
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,2923
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,276
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,4600
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,4015
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5059
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3517
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3143
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,18445
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,679
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,785
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,792
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,890
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2947
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,581
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4095
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3362
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5877
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,5146
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6706
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4372
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,361
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,543
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,3102
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,475
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4593
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2901
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1479
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7344
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4958
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,281
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,375
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3219
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,378
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12585
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2916
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,448
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7898
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5308
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,358
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,104
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1144
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,3
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,103
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,11768
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3012
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5298
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4110
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8348
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,2867
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,206
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,151
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,351
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2791
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,250
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12577
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3290
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1397
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8355
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4827
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,308
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,425
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,3273
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,390
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5310
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3994
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2346
