# xllcorner: -4877756.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.57
# site: 67_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2653
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,202
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2314
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1938
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11211
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7211
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,503
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,884
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,659
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1846
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,338
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3467
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2454
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11728
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6695
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4382
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1710
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1590
