# xllcorner: -4870111.65
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.56
# site: 68_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3064
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,395
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2853
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2782
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11496
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7206
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4877
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,125
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,113
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5327
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,2765
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6705
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5978
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5864
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7123
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3832
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2062
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,573
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,801
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2445
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,303
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4315
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3333
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11734
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6237
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5330
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1283
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1391
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2660
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,294
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3606
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2392
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11656
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5650
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5330
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2024
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1897
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2340
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,270
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3868
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
