# xllcorner: -4910188.20
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.09
# site: 15_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3180
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,247
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3508
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3404
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11550
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7310
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1134
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,22546
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,150
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,153
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3747
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,324
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3104
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2563
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10405
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6893
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,173
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,954
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,863
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3619
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,454
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4496
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3798
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5765
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6947
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,4628
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,841
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,953
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,35
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3017
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,519
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3806
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2855
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11640
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5651
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5195
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1427
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1426
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3143
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,399
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3770
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2839
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11605
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5018
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5194
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1408
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1401
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4333
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,269
